10.273403987265942,11.255466291206744,10.040143260898894,10.187820681277458,11.101904866472967,12.15121016319406,10.712465633519148,8.959864446265769,10.016410387945953,10.037019173401106,10.818103725962892,9.924452653156697,10.621013586354152,11.208019835340906,9.089048246546977,9.47950134734425,10.113324826611347,10.485905992391327,9.06869598974262,9.896711743402724,10.384502452523897,10.38354434904905,9.159365735616483,9.785436515149785,10.11315852321865,9.763569187971008,9.256320914607429,9.783647654675569,10.072578945248342,10.893020877280085
9.95928019279371,11.233917786462925,9.938963535622813,10.064451403419465,11.120728753407818,11.989788349443648,10.783443536617344,8.924536270645273,10.275786157575478,10.146405387343082,10.776450704850568,10.11868036852068,10.70788173880225,11.044480243430849,9.079830348195314,9.356243179866519,10.332810456117915,10.519013494625511,9.05015399617166,10.075460643137374,10.48211291538964,10.483970018799193,9.285153675455918,9.815020191270602,10.001836145229737,9.602160024789706,9.201747902852304,9.846883180674302,10.155813097249101,10.658220577901345
10.0129236337912,11.279543413034094,9.923774143372192,10.079929672639386,11.316400126104583,11.90389786185925,10.688749259396475,8.615271396227286,10.3983435059549,10.161878975376517,10.80695303573792,10.194840829005036,10.566179034906035,10.79375360874024,9.28109877917493,9.345374028280235,10.450425533702106,10.74655589979502,9.033053199843744,9.91581397357489,10.24692326412187,10.562451776298408,9.224720730405833,9.827146266614806,10.017390079641938,9.44816282777979,9.331466453766954,9.904725332007727,9.965266124781422,10.737627518486217
9.674285456106668,11.075334134049537,9.895119928905165,10.171392624012078,11.10078022176167,12.063188130543232,10.709979336842745,8.831319523664831,10.315672746028852,10.254734985391927,10.635594102318656,10.248596868528297,10.466647550486712,10.843454603858808,9.18686713103791,9.518026937152204,10.070384864366718,10.584620037784882,9.154197667535081,10.038344342065322,10.326308900438702,10.705172029050178,9.364359405786951,9.915491727534208,10.020308550519688,9.554915554386373,9.49378527469401,9.933654480066131,10.202925957913363,10.671987286991644
9.816484827853516,11.098018397437873,10.153431229550632,9.964503049111059,11.12349382097809,12.089526087204698,10.71157416795519,8.84766063476873,10.450179967447351,10.029642737528503,10.734586283995254,10.265901098534886,10.412488897449037,10.841896242986534,9.187708740124924,9.890445936776324,10.017498354796075,10.533130816372713,9.418316319539038,10.16811884964545,10.328902381463374,10.700836454752844,9.648579652258844,9.623256454048176,10.158332472559822,9.717599847338997,9.58167147492488,10.152842526650751,10.324074387618154,10.660711795273931
9.725253911844364,11.15864261148702,10.084172451438652,10.11864226700595,10.992665163292159,12.030147131477129,10.7564938236161,8.870592928737858,10.63568734151901,9.952564011200598,10.613886866817094,10.397827512850336,10.664424737631023,10.855204768156717,9.34032491622447,9.893285701138515,10.016982191014637,10.305441759652181,9.362835160859948,10.16023810152916,10.47341921842345,10.757397523571532,9.552643607298293,9.644455322187047,10.2378364616613,9.716870019233133,9.666706483940455,10.376949186943989,10.400718478764784,10.800426768169594
9.823295057358424,11.016603174943041,10.243453748859373,10.084000355294677,10.823740825240982,11.702408624777819,10.711830655178394,9.0647448102577,10.516716658178316,9.865423134904189,10.477432592093296,10.34989852184264,10.353607095944177,10.758562356637094,9.202031635054906,10.078284082679682,10.102469599957592,10.226866554334535,9.269022229198248,10.142083033068024,10.23902663537518,10.767338077869969,9.633642575828441,9.579871426421132,10.227251703494424,9.647379138167468,9.788548647425717,10.315163688360379,10.527166270003338,10.826330190172355
9.737429507205487,11.02080142756087,10.020148364503873,10.224484401458685,10.983797115258978,11.858948231849059,10.573231134950479,9.000082002117052,10.460980346688984,9.926409923161469,10.540939474655039,10.60864124382648,10.581446030263269,10.753596083461455,9.12237211883408,10.093855871329575,10.035373673864818,10.2235493182225,9.19455539734911,10.095867862573467,10.409122772106276,10.590671655911901,9.567675622765362,9.657070857507941,10.041823221104014,9.74568318894137,10.014401619752427,10.117676163145923,10.52403679415234,10.799412062045882
9.6391255708594,10.875540735380149,9.94251585777174,10.306186329144806,10.823039784890483,11.684270219417447,10.761671935666573,9.111924657881277,10.490747356176177,9.84261729208816,10.57578677778129,10.449242945298716,10.727345375963424,10.54166849921842,9.2855415976669,10.081482092370278,9.739920104098562,10.173268822631815,9.267977458255377,10.179166547271102,10.510977174934588,10.786730816198057,9.499938269972974,9.465090457016139,10.172155576834609,9.918047568998464,10.130896408281492,10.172707506669934,10.641492495328398,10.625673669300289
9.802853032566034,10.849950154251019,10.250326267122185,10.317072831846286,10.65355699061764,11.617154497083437,10.961736504499312,8.939869307213945,10.794102286869549,9.77462875406289,10.472201829515532,10.522511451876177,10.466267513714055,10.667603962637909,9.404268463416926,10.173597272782937,9.660382480907415,10.33649651019887,9.281216044721447,10.015919682932424,10.585900730701924,10.823143241882821,9.460396265485093,9.187640417134885,9.969041044698871,10.023846262484255,10.027577735414246,9.989975604085538,10.781029194891955,10.740322016811177
9.862407381043301,10.872804027209265,10.376735812442906,10.459818948964784,10.581664645939481,11.801881189234194,10.752126687131414,8.764008167014811,10.833174068893769,9.847613948049377,10.55775836980269,10.77336208792992,10.591007436007578,10.770866534882263,9.362088928977686,10.370670503136074,9.730863407830135,10.200253870596379,9.362547715501629,10.301198479579382,10.425366148182901,10.709947001901721,9.305358148089962,9.069143707502336,9.933697474396926,10.023359666766435,9.816049444038557,9.785793506647938,10.922286436815593,10.599500741356012
9.7200146282046,10.618213902146726,10.161560192105448,10.531746282035803,10.595514939332555,12.025479712056685,10.26949905054826,8.854518247093575,10.716695990678241,9.935516562344947,10.425771422384944,10.736814248567066,10.649444514058164,10.828184764765249,9.221605501161687,10.542602033614124,9.632890330670389,10.30958680695598,9.383068905297074,10.119727932191594,10.424949959949444,10.677836479727318,9.329890385261237,8.908996664226065,9.870273822332225,10.045753061439227,9.678795679851143,9.743250154134943,10.750601949230429,10.323143678826515
9.691525585665916,10.491332148996928,10.438466564969096,10.459028449445157,10.583099565503035,12.14562977192508,10.40551923437592,8.947276049546328,10.69264788201644,10.081798036245141,10.276259227736874,10.71066670370308,10.469322613383694,10.78677707442997,9.172969868728632,10.673816253886688,9.592288167287222,10.096285759599743,9.625348708074421,10.043663209444551,10.350681419811451,10.644009813822496,9.25412768655244,8.982123986338275,9.819165202285326,9.94438025736579,9.578581108139456,9.727628013848905,10.736905336469174,10.20523160476713
9.952394640613203,10.644609337812014,10.188343623086075,10.34795510863426,10.573254784993427,12.324590894077877,10.361977679862832,8.662367768695507,10.585421417657846,9.91934408070822,10.429386191194087,10.837585989639479,10.354940089275123,10.5389405301058,9.32954817068619,10.656497453645583,9.654382418965278,9.929382522362587,9.747709521858221,10.089119605749397,10.645918039396983,10.636588254806203,9.191944003768896,8.737329538404964,10.00818410307786,9.953568394351336,9.465546639749915,9.73313089064306,10.792136590585912,10.258861051252284
9.93607088495703,10.770848692052759,10.093732955937629,10.361471828990886,10.562020258391842,12.193071717881367,10.62867937107682,8.510262547834982,10.741512201723342,9.928462705601813,10.422780250091554,10.456513610257263,10.336680589445326,10.240677492906276,9.25494142998555,10.65529616827626,9.901146518278866,9.98867367187826,9.846076931406747,10.079750241519873,10.499313378451445,10.276410277094483,9.485923471874807,8.7386400698427,9.975013758617067,9.800691278592383,9.483296564143819,9.80774800953564,10.81180585143244,10.422170460802073
9.799513246587322,10.842056525044287,10.105764149586351,9.998629473058093,10.178050045634464,12.298732115090454,10.696534625730166,8.352287672510622,10.58826314312226,10.093641922753445,10.459942789531251,10.159124430952247,10.199418136248593,9.9645108548057,9.2633998134099,10.617739754859137,10.024585851354818,9.929988682978335,9.852834136370385,10.17629482105956,10.399177746335228,10.036230254185966,9.681563204512845,8.768471607287625,10.115242668611147,9.751757703095727,9.525252688682947,10.031500161022757,10.494943339800553,10.231440026765751
9.913454192934017,11.067089295457432,10.039719350834769,9.9968970434669,10.274001108676437,12.254664106861005,10.627299603523001,8.550029834907354,10.526867826295586,9.991156413484699,10.171244596963335,9.787981561803823,10.310544373046525,9.93340513294504,9.233189470771604,10.526707697823733,10.023020705042061,10.126802438522358,9.892486822429763,10.059542978886014,10.464179358189481,10.049634322642534,9.397407371395097,8.886263991654351,10.034331844052572,9.607255136786192,9.690619319411681,10.089049113802504,10.148144625527276,9.97740221617998
9.833425020587029,10.964414636616333,9.863052982657456,9.840772840543071,10.25255198757978,12.07945003752224,10.542611529089694,8.764479492143122,10.465266224861836,9.767871186507785,10.25162507112183,10.068233066297928,10.426007863060478,9.914092410938718,9.103463463768735,10.339362186451165,10.072358028463846,9.88832025239948,9.78543123056923,10.325538352341837,10.62391603716156,10.186750340498131,9.299441847159194,8.907210423385441,10.135073460083726,9.612842749986964,9.84894009026063,9.974366202336977,10.136487057523825,9.758177176329978
9.968450356560602,10.94191689992798,10.172823018654798,9.480878821053711,10.295839356358462,12.129644302564428,10.479874662683367,8.867653569499952,10.464256819343497,9.684929526696363,10.5215627484075,10.258781151563403,10.704642125278392,9.79616409817187,9.205216954250577,10.42978379001005,9.984123332962595,10.009685897651304,9.754580735293525,10.473823136896602,10.420841323183934,10.326247906301244,9.300770817842443,9.039200369447814,10.075738734019435,9.468467754209774,10.150642854352729,9.791513302212769,10.09292548785482,9.621229047419503
9.852750788564654,10.972424771883741,10.17138128165839,9.481294441723907,10.263727155160389,12.093498068192904,10.373028685346972,8.929392362423762,10.227954699015104,9.467044585682668,10.855577210527027,10.154784114117492,10.625881854960218,9.783186489143215,9.347247170225112,10.64358779144286,10.00496495131977,10.137060486361214,9.584275217964,10.246950876439316,10.257253291714028,10.317457345473475,9.240858246112229,9.30217908350353,10.041458000568557,9.446772659856618,10.001675439757093,9.862526335263365,10.27202056463487,9.510595255663077
9.960207618399739,10.764084620603064,10.100222473694703,9.329733920135697,10.209705067453623,12.084038388983076,10.244309356050548,8.85095202833237,10.08059287278918,9.67299008191496,10.90084528918342,10.069541280811979,10.745195685039794,9.742538517451273,9.459998254688472,10.910601457201151,10.093917894210785,10.142776713676446,9.996213573445612,10.393021485870962,10.25746253891893,10.634188929455615,9.319770631421228,9.346861704529354,10.08905482056249,9.63010642004881,10.02443095596269,9.827856350766377,10.199528268075296,9.51693258301342
9.825860073601394,10.707612545459742,9.911462866002887,9.30411699709899,10.392846024046573,11.924116881082169,10.348213526100977,8.753362841847277,10.365072990349958,9.729978258164634,10.68017999295814,9.985207653452354,10.84847902870317,9.821798835019589,9.325001421972798,10.825819136743611,10.22330345542604,10.104369072518182,10.119632678947646,10.637583300685304,10.269220434730975,10.377586495734674,9.431482234319429,9.289203292465103,10.034200427882034,9.769682326128153,10.24196237146371,9.77466343777815,10.046364590789032,9.587961190029247
9.862171165711093,10.392485015115302,9.785819927649817,9.340395540877916,10.256590733552752,11.921593629746416,10.66126965980668,9.056900133781113,10.2847469102695,9.776774822089703,10.516052097102206,10.100621425526272,11.03910302274834,9.729987842984002,9.36985023294661,11.092111006144624,10.128587640617592,9.87879598121265,9.759703065732463,10.470828095475104,10.252133108584477,10.458982633256927,9.483600766138569,9.310909533645317,9.740623737689297,9.816471684531356,10.318938684377423,9.819104617507941,10.006746370394579,9.283376932571894
9.812618555247765,10.261115929060615,9.984266472489402,9.261477765868774,10.202323211271619,11.945203175467583,10.799856155594613,8.672010455405179,10.420225147281005,9.886890200885263,10.493869908497455,10.1855080658782,11.051407381548897,9.589911358224018,9.59699937563065,11.021483262186086,10.354462308431291,9.91304401171069,9.721930813655904,10.407723450621438,10.539570752250203,10.39089271405986,9.426584321519965,9.380419905227438,9.735905434228982,9.561791096504725,10.223136155091403,9.997787025006057,10.046350392923875,9.33795066653449
